rating,review
good,"Ok place to work everyone, 50 % of company is in a contract position"
good,"I like it there because its quite, clean and I love the ping pong games"
good,I have learned a lot in NCR. NCR management is good. I got alot exposure in security in NCR. 
good,Good Company and people to work with and good learning opportunities
good,"TBD, Full of challenges and learning. veru good working and learning envirenment."
good,NCR was a great first step to introduce me into the working world. I am appreciative of every lesson learned while i was a part of the staff.
good,"Trabalhar em grupo , como uma unidade coesa"
good,Very Welcoming and friendly place to work. Management is flexible and accomidating. At times the job can be overwhelming and busy but others are always ready to help when they can. Truly a team atmosphere.
good,"Well coordinated and managed project invovling teams or developers, designers, managers and testers."
good,I supervised the night shift in the call center and was responsible for national accounts.
good,NCR Security Professional
good,"ATM machines in Bank and Self Check Out for Retail environment is a challenging job, because the IT support job every other day is different fault Not a same fault."
good,"relaxed at times, see new faces everyday in my opinion. work can be stressful sometimes under long working hours. paid weekly which is good i guess. fair job"
good,I loved this place. Great benefits and great pay. No job security though. I got laid off twice. Jobs went overseas. Other than that good place to work.
good,"A good place to work, look out for their worker. A typical day in the customer service field consists of traveling, maintaining NCR standard of work ethics when at the customer site, maintaining integrity in reporting your time and expense to management."
good,"The company was okay as I worked as a contract payroll manager."
good,Work 7days a 12hours a day a week show. you no appreciated concerning about you or your safety some time make u stay16hours be for they would even ask if you need some rest 15min lunch and one smoke break when they we're done with u they either fired u or laid u off
good,"aprendi muitas coisa, foi uma otima oportunidade e um bom aprendizado, tenho respeito pela NCR e me sinto grato ,ambiente tranquilo,trabalho em equipe,tinhas algumas dificuldades e deficiencias da parte de alguns lideres e funcionarios,mas no geral é uma boa empresa."
good,"Overall a great company with outstanding values, would be a great place for someone with a strong sales background. travel and opportunity."
good,"having lot of fun with my job and supportive management, learn how to make good customer relationship and manged all situation during working hours face all chanleges"
good,"Only lasted 6 months with the company and then was laid off, (Reduction in work force) due to contract under bid with Siemens for telcom services."
good,"I was in charge of the Button Up section. On a typical work day I would pack and ship over 70 self serve checkout machines. Management, watched us like Hawks. Which made it very uncomfortable to work there. My co-works was nice. The hardest part of the job was, waking up in the morning. The most enjoyable part was the company functions."
good,As Senior Account Manager you had the opportunity to look for new accounts and broaden your account base
good,Very busy place to work. Being a team player was very important. Learn to manage time is very important. Great co-workers. We had to
good,The company had a good environment and lots of growing opportunities until unfortunately my department was outsource to a different country and my employment was terminated shortly after.
good,Productive got to know alot  about the company and what to expect as an employee we talked about the rules and benefits  and the culture of the company.
good,"NCR helped me by giving me the opportunity to start there and allow me to learn to get to the next company.   NCR also allow me to stay closer to home and allow me the time to develop.   thank you, NCR!"
good,"It's a large company with many products that it sells to businesses, who are often the end-consumer.  It's fun to be part of a software/hardware conglomerate, because the end-users are us, the consumers of ATMs, point-of-sale systems, and financial transactions.  They have a liberal work-from-home policy, also known as virtual work or telecommuting."
good,"trained retail point of sale systems and terminals, They trained me on financial equipment on ATM machines. all the dispensers, and deposit modules currently used."
good,"Ncr is a job that is fun and face paced. You learn how to build and install alot of different parts to units such as atm's and self checkout units. The management is very professional and fair. The pay and hours needs to be better for the SSCO Line, I think the pay should vary depending on how many and what jobs you know how to complete, employee bonuses should be given I think depending on how great the quarter goes. Ncr is a great company but I must say there are employees coming on the job that doesn't really care what the quality or anything ends up being, only there for a check. Some people hired are young and lazy and just does stuff to get by which is unacceptable to me."
good,"Very nice workplace it was fun working there and productive as well "
good,"Great place to work with excellent team and work culture. Experienced staff, supportive and helping management. Great place to work and retire. Would join again if i get another opportunity."
good,"NCR is great, very diverse. No bonuses given. This place is great for younger people that are not bombarded with bills, or a person who has no bills but wants something to do."
good,NCR is a fine company to work for. They are a world wide company. You will have to work long days and nights to make sure all machines are working properly and to company standards. Work from many buisness's and alot of training to diag and fix the machines.
good,"I was a contract Engineer not a direct employee... Seemed pretty chaotic but par for the course with a global company.  "
good,"Good to work and Enjoyable. But Indian Management was different than US."
good,"This job was fun because it was always a trip. If you like traveling, you'd love this position."
good,"NCR is one of the MNC company related to BANK ATMs,  NCR is good company. NCR company make ATM and their software and both maintains repairing."
good,"kind of place that you can work for money there is no chance of any creativity only known work no unusual challenges. "
good,Very employee-oriented company during my 11 year tenure.  I was able to be creative.  We developed many cutting edge products and technologies.
good,NCR was like family.  They tried to take care of you and meet you halfway in certain areas.  The stress level was very high due to the type of work..it was a call center after all..but we got through it together and most of the time we all had each other's backs.  Will miss the people I worked for and with.
good,"i was good job,, which i spent whole the time with under my seniors."
good,"This was my very first experience in the field of merchandising. This is where i learnt how to interact with brands and get the work done in a satifactory manner in a stipulated amount of time. "
good,Good experience. Managers are really very helpful and always supportive. Office environment is also very nice they have various activities for employees on every occasion..It was really nice to work with this company.
good,The company is awesome. Management in my area lacked direction.  I enjoy the atmosphere of the company. I enjoy seeing the Executives and being able to engage them.
good,"Customer support is the first,a smooth relationship between customer and engineer,punchuvality is the best and follow up ,all the things are followed by management"
good,Very Good Company to work with. But need to find out correct team. Some people working too hard some are relaxing. Managment is very Mediocre. Often Recognition not happened.
good,"Good Growth for active employees"
good,Able to travel to different locations and learn new equipment.  I work on the Financial side and have had opportunities to learn about the equipment on the retail side.
good,"I managed plenty of Clients and had people swarming like bees and did enjoy advising them and managing their money , until they didn't let me rest. It was fun though . Clients still want me back"
good,I love working for the company but need better compensation. I don't feel like there are enough if any opportunities for advancement. I love the people I work with everyday and it can be challenging sometimes.
good,this is a very nice job. I've learned a lot working from this establishment. I've learned what it takes to build a register and more. it's a lot to it but its very simple.
good,"Fun place to work, friendly clean environment,  good supervisors they would help out most of there employees.  I worked for there temp services."
good,"NCR is a real School ;we educate a lot during our daily operation and the Senior member well educate the Junior Stuff"
good,"- Sou Almoxarife, meu trabalho é receber e conferir material, operar maquinas e equipamentos."
good,Empresa diariamente visionaria com fluxo de atividades abertos a melhorias nos processos.
good,"Fast paced and demanding position, with lot's of organization skill to be acquired. Big team of 50 people and multitasking is a must."
good,"The company was a typical work day."
good,Your only boss is your phone. Company time or work day is Portal-to-Portal meaning your work day starts when you enter your vehicle and leave your house and ends when you get home. Parts system is totally unorganized.
good,I have  gain lots of knowledge and power to face the challanges
good,Overall A good place to work. Customer Service is everything.
good,"In my role as National Account Manager I managed very large Fortune 100 accounts and managed a group of sales and technical system engineers to position and sell high end servers, PC's, software and professional services. I consistently exceeded $50M in annual sales and was a member of NCR Corporations Sales Club for outstanding sales performance."
good,"In my job i do good work but also i travel to other places in 15 plus days out of a month."
good,The work was over all secure and fun to be at. I learned how to provide great customer service and knowing how to complete task on my own. A typical work day was checking how the items on the shelf looked like and filling up the holes to make sure it was as full as possible.
good,"Work is 90%"
good,"Great place to work, people are very friendly.  Would love to stay however, there is no real job security.  A busy environment but very enjoyable.  If you want contract only I would definitely recommend NCR."
good,"This is a great company to work for, great environment, great people, projects are not always the best but you get to experience working in many different industries and platforms/devices."
good,"Exposure to new talents & recognizing a team effort on leadership level to achieve milestones for the company"
good,"Wonderful place to start my career.   They offered detailed training and opportunities to succeed.    Follow workers and management were great and there was a real team spirit.   "
good,"1) No fixed working hours. "
good,"This NCR made sure their employees could relax and work effectively as they needed by providing a fun, safe and collaboral work environment. It was an incredible time working here"
good,"This was my first job out of college and it was a great place to start. NCR gave me lots of industry-relevant training and an opportunity to work on some really fun projects. The work-life balance is really good but the management can be a bit cumbersome at times in my experience. "
good,Training is provided and guidance is there for advancement. Flexible schedules and company vehicle. Management is great and takes care of employees. Would very much recommend NCR.
good,"Good work environment, provides lots of learning opportunities and challenges to grow your career. "
good,"Future:"
good,The organization is one of the largest IT & T solutions provider in the world employing people from diverse cultures and backgrounds. I liked how the diversity was managed on a day to day basis at workplace.
good,Foi uma grande experiencia Profissional muito bom de se trabalhar
good,"Buen ambiente laboral "
good,Dinamica e otima tecnologia e fortes amizades e grande amizades
good,"Career Development is almost unlimited as there are a lot to cover on the field of IT. Team is really helpful on all aspects not just to accomplish the job but to learn new ways. Everyday is a learning process and each person plays important role. "
good,"This job was always challenging and loved my customers and the people that I met through working there. I always would look for more to learn so that I would have as much cross-training so that I could always do more then just my job so that if somebody was out that I could fill in for them."
good,having a great experience in this company.........and also i had learned how to solve my issues regarding  difficult queries........
good,"My most missed job.  Great environment, great benefits and great people.  Company closed."
good,"Arrive at 7:00 AM Leaving at 3:30 PM"
good,"I have worked in an Operations Team for couple of projects in NCR, day starts with various reports to customer, typical stuff for data validation, integrity and reconciliations. "
good,"I liked the work place environment that was provided to me, I also liked the Professional attitude, the closeness (interpersonal communication between Managers and Employees)."
good,Culturally friendly work environment. Workers are always ready to assist each other with the ultimate corporate objective in mind. Very safe work place where good performance is recognized and rewarded.
good,High Tech training
good,Great place to work. There is flexibility to pursue your goals and realize your ultimate dreams and goals. Employees are treated with the same respect they give.
good,"Friendly environment with a lot of learning and growth opportunities."
good,A typical day at work brings new challenges always.  I always had the opportunity to organise my own workload and felt trusted and respected by my managers.
good,"Monitor equipment and production to increase production and make recommendations.Assist staff with preparation and production, including training and explaining technical concepts."
good,"This is a great company to work for, great environment, great people, projects are not always the best but you get to experience working in many different industries and platforms/devices. Unfortunately, not much room for growth once you have been there for a while. In my opinion, it lacks a bit of employee motivation/incentives."
good,Beautiful midtown campus and facilities including clinic and gym.  NCR really invests in their employees from that perspective.  The atmosphere is laid back and one of inclusiveness.
good,"great work area"
good,"NCR was a good job but it was to many hours in the middle of the night.It had a lot of benefits, like Medical and Dental, Vision, Life insurance, Long term disability."
good,NCR is and was a very good established company and an excellent place to work.  As a new sales account manager we received eighteen months of sales training.
good,"Senior technician skilled in troubleshooting, repairing, and initiating preventive and predictive maintenance for multiple client ATMs for multiple banks such as Wells Fargo, Bank of America and USAA”. Installed and set up of routers and switches. Collaborated with 25 team members for troubleshooting ATM systems and Cisco Devices."
good,Finance and Accounting areas are highly competitive with very talented individuals.  Brisk work pace that requires deep expertise to succeed.  Manager was super and there is a great deal of flexibility to help work/life balance.
good,"good management, leaders. enjoyed work in NCR and all employees are very friendly. "
good,The company follows the mission in true terms. Perfect atmosphere to work. Almost every member contributes towards the development of self and the org
good,I enjoyed working in NCR as the work environment is very friendly and the work culture is very nice. I learned to work on the finance domain for ATM software development.
good,"Infelizmente eu  era temporário , não fiquei muito tempo. A unica observação é que não tem plano de cargos e salários."
good,"-	Expansion of business "
good,A typical day at NCR involves challenging opportunities every time. I learned how to manage my time and my priorities. The management and co-workers are open and are willing to help whenever I need help with anything.
good,"Good place to work, highly customer focused and ethically driven organisation. full of fun and learning. Best environment to start your career."
good,"1.Create purchase orders, Ensure the Parts for the machines were brought on time to the location, and the parts were updated in the system"
good,"working towards organizational goals with dedication, management is much supportive and always approachable."
good,This was my first job and i am glad it was at NCR. Great team of individuals who helped lead and guide. Everyone was respectable and the company itself made work fun. Long hours but it helped implement a lot of the methods i use today.
good,Great place to work. Good policies and process framework. Great learning and working opportunity at any level
good,NCR is my second college where I have learned lots of thins in practical mode. I work everyday in very friendly and equally productive environment where I love to go each morning.
good,Good culture and good management. Public company globally located and good benefits and good work ethics
good,It was the great time in NCR.. I learn much and was great experience to enhance my knowledge
good,"Shortly after starting with NCR, I was given the opportunity to take on a new project for a large banking customer. This project required flexibility, problem solving, security, and traveling to numerous facilities. The project evolved not only in number of facilities to be serviced, but also in its overall scope of services to be performed. I worked and learned from a number of skilled technicians and programmers."
good,"Good place to work. But, technologies are not upgraded properly. Salary benefits are not great."
good,"Great company to work for, but they moved to the US. While working there safety and our work environment was very important. We were treated with great respect and would return to the company any time if it were possible."
good,"Nice place to work and improve out knowledge and grow together, good culture, good ethic and process oriented company. Good relationships with customer"
good,"During my time with NCR, they flew out out to a training facility for a total of one month. I paid for nothing while I was there. They fed me, paid for my room, paid for flights and everything. The health insurance they offered was excellent, and the other benefits were actually useful. If you ever gert the chance to work for them, I highly recommend it."
good,"Ncr is good and well known clients , we serve better and good atmosphere to build our future. It is nice management to handle the situation and give priority basis assign tasks."
good,Do work with positive attitude.oh yes it's very annoying to work here.reason are many but why lots of info should I sahre here      hi it very annoying and unnessary
good,"The culture is rich and the workplace is perfect pace. The teamwork however is very lacking. If you didnt work there 10 years ago you wont be easily accepted. There is an ""old guard"" mentality that hinders new employees."
good,Ncr is an amazing company and has an excellent life and work balance. It was unfortunate for me to leave it due to manager relocation. Hopefully i get to work in something similar.
good,No comments this was the best job I've ever experienced through a temporary company Thank you! And will be very please to work for NCR again if employed by this company in the near future
good,I enjoyed working here and with the people and the benefits are good as well but unfortunately the plant is closing and I have to start all over again
good,NCR as a whole teaches and provides adiquite training for all its employees with fair an equal treatment to all with focus on integrity to its property and customers as well as the safety of its employees.
good,"Here is the most objective review you will probably find on the internet:"
good,"Worked as a contractor and loved every minute of it. The HQ building, the culture, and my coworkers were all amazing. The only real downside is it's a big corporation and layoffs are inevitable. Would gladly work there again if given the opportunity."
good,Positive work environment. Excellent management. Real down to earth people grounded in the understanding that we all have real lives with families and situations that occur around the clock.
good,"A typical day of work was very busy and fast paced but laid back at the same time. We were aloud to have fun with it as long as everything got done. We had very good managers that were very knowledgeable about the company and were always there to help if need be. I can't really think of anything that I would consider hard about the job, there was a lot of heavy lifting which I liked and the heat was no fun in the summer but for the most part the job was pretty easy. The most enjoyable part of my job was that I worked with the best group of people and remain friends with them today."
good,"I am sadden that our jobs at NCR were outsourced as I had no intentions of leaving. It is a great company to work for except for job security. Great benefits, incentives, good HR Department."
good,"This position was whilst I was working for Hypercom who were brought out and in turn became Spire Payments who I am currently employed by (continuous employment)"
good,"- a typical work day"
good,Team is wonderful! Love each and everyday. Learned many new things. Everyone is so helpful and is welling to help. Most enjoyable part is that everyone tries to make each work day the best work day. We treat each other as family.
good,"A great place to work, some of the best and most professional people I have ever worked with."
good,Good company to work for.  They provide excellent benefits and are about to move into a new Corporate Headquarters in Atlanta.  The company is involved in many growth industries in the US and has a bright future.
good,Has been a great place to work for 3 out of the 5 years I have been there. Current manager is the best in the world. Really works hard to maintain good relationship and communication with all of us. He understands what we are going through and helps as much as he can to make the job easier for us.
good,"It's good to work there.  Lots of friendly people.  Flexible with time.  Some opportunity for advancement, but not as much as I'd like.  Too much politicking.  Far away from home."
good,"Working with NCR is a great experience. NCR takes care of employees."
good,The teams were very nice to work with and made you feel very comfortable.  Except that there were processes and policies in place that made it difficult to get information sharing easily.
good,"I love how there is work-life balance here in NCR.Good environment. Flexible work timings,Helpful people around.Continuous process improvements,Good events for employees and their families"
good,"Good experience , changed my life styles , works in general shift , job security , safety in best , on time job and electrical experience and more satisfied"
good,Implemented / Troubleshooting Networking: physical hard drives into logical. Managed backup storage & recovery resolving server support for  NCR. Corp.
good,NCR was a great place to work. I enjoyed the working environment. Management was awesome as well. The fast past working environment was awesome.
good,"Nice to work in environment, they give you work from home facility which is quite good. You might have to work in US hours i.e. night shift for India, but compensation for the same is sufficient."
good,Great job. You apply  and incorporate  vast amount of skills and knowledge learned from training and experience on the job that can be applied in various occupations.
good,"Technology is always changing, and as it changes there is always something new to learn. In this company, I am always learning something new, and becoming more proficient at troubleshooting anything I come in contact with. This company, and the experience that it provides me on a daily basis has given me the confidence to troubleshoot things that I have never even seen before with accuracy. This is a fast paced career, with a teamwork we provide service to more retail and financial institutions than any other company in the United States. The hardest part of this job is the amount of time that you spend at work on a regular basis, although it pays off through time as you build a name for yourself in the company. The most enjoyable part of this job is coming up to any NCR machine/unit figuring out what is going wrong, and being able to fix it on the spot to keep our customers up and running at all times."
good,Nice place to work. Good benefits. Work independently. Good diversity of co-workers. Pride in employment. Good company with positive future outlook.
good,"I worked for nearly 20 years at NCR in Dayton, Ohio, and watched it burgeon, then slowly shrink away to a completely different company. This was a result of the economy at the time, competition, and management decisions. Overall, a great company to work for. Too bad it's no longer a bastion of Dayton..."
good,"have been working with NCR since 2011 its is an very cool company to work with."
good,"The only thing was that it was a short contract. The people had integrity, and all of the equipment was top notch.   I worked with a very knowledgeable group."
good,"Good place to work, wonderful co workers, a good learning experience"
good,"I loved working for NCR. I really enjoy intercacting with the CEOs that called in to order parts. Overall, it was a great environment to work in."
good,I love the laid back culture of NCR and the option to work from home. I have gained a greater understanding of finance and global technology.
good,"Sempre pontual, aprendi coisas novas, a gestão era boa, meus colegas de trabalho eram maravilhosos, a parte mais difícil final do ano quando tinha a contagem do estoque total, a parte mais agradável era o salário é claro!"
good,"E uma empresa boa de se trabalhar, aprendi bastante, a direção era boa, meus colegas de trabalho me ajudaram bastante,a parte mais difícil era quando tinha varias reuniões ao mesmo dia,e a parte mais agradável era quando a empresa participava de reuniões e cada funcionário dava a sua opinião para a empresa se tornar melhor."
good,"Every day starts early and ends late. The pace is fast and customer oriented. I learned a lot about self management and how to gather resources and information. My manager and co-workers created the best environment of camaraderie and inclusion which was engaging and motivating. The hardest thing to do was time management; although difficult not an impossible task. Overall, the job offered great freedom to make your own decisions and required a high level of expertise, making for a very rewarding experience."
good,"It was a wonderful, truly a great organization. Good managers and team building! Very ethical and productive enivironment"
good,I liked the team and the manager I had during my temp job with them. Working outside in the cold was the worst part of the experience. I would like to work for them again.
good,"Busy and sometimes stressful, but enjoyed my job. Really loved the new building with all the amenities.  It was a long day when commuting 45 minutes to the bus and another hour on the bus to Midtown."
good,I was lucky enough to be part of company which has presence in many countries and very well known for its brand value. I personally feel with my experience that NCR is a global platform which will certainly help every individual to grow in their career.
good,"I was a part of a team of 8 people. Even though my job title required me to work independently, we still came together as a team (meetings) to discuss this as a collective and celebrated all holidays including birthdays among each other. We also came together on a personal level when we needed each other."
good,"Out of all the jobs I have personally had, this place was my favorite. The hours, pay, people, and actual job where all great. Plenty of opportunity to learn and advance to those who put forth effort."
good,"I was a contract worker both for building and testing ATMs, so I'm not the person to read if you're looking for a full time permanent position. "
good,"Empresa com excelentes benefícios, salario compatível com o cargo, plano de cargos e salários muito bom"
good,Learned some valuable skills while working here. A typical day was me answering tickets via email or phone. I would run SQL queries to poll data from one location to the next. I would close roughly 10 tickets a day.
good,This job is a fair career to work for. They offer fair compensation and reasonable days off. The company get paid weekly with starting pay from $11 an hour.
good,"great company, fellow team members are always on hand to help."
good,I wasn't at NCR for long as it was a summer internship but loved my time there along with the friendly nature of my department. Most enjoyable part of my job was working with other interns throughout the program and finally sharing our projects with the other interns and  full time employees.
good,"Es una empresa con una cultura laboral muy completa y de facil acceso para todo el personal, el ambiente de grupo es excelente"
good,"Great direct management"
good,working at NCR was a fast paced job and i enjoyed it very much. i also learned how to log information into the companies system and use a scanner to find the inventory.
good,"Uma ótima empresa, com bastante recursos e tecnologia de ponta, para oferecer seus serviços ao mercado, "
good,"They provide job training, opportunity to travel and their end users are business professionals. So you will meet a lot of people with class. I would definitely recommend this place to work."
good,Very interesting line of work and very team-oriented. Acquired various hands-on training in the atm line of work and very customer and team oriented skills in this type of workplace. Am very grateful this job gave me the technical skills and the driving experience out in the field as a customer engineer.
good,"Iit is the best ATM industries companies in the corporate world.Good Work environment,too much to learn. A big MNC with huge customer base and presence in almost 200 countries, vast data which will help to dig more into the details."
good,"great place to work, available to  set my own pace"
good,"Healthy environment"
good,A typical day at work could be challenging as a new employee.  Not knowing the protocol or the correct department to contact for assistance.  I learned how to be persistent and not give up.  The hardest part of the job was learning the cross functional teams I needed to interact with.  Co-workers were great. The most enjoyable part was the global interaction with various teams and getting a project completed for our customers.
good,"I learned a lot while I was working for NCR. The company is very diverse and has a lots of different culture which was something I was looking for in a company prior to being hired at NCR."
good,"Learnt end to end of process management "
good,"Open to investing into their employees and one of the better companies I have seen about retaining the best talent. If your looking for a growing organization, and by growing I mean developing  better work environments for its employees, then apply at NCR."
good,"I really enjoyed working at NCR.  Left company to move back to Michigan after leaving the Navy.  After all, it was located in Southern California!"
good,"i learned to run serval reports by pulling from the system and convert that into excel sheet."
good,Everyday is a challenge how to deal with new things. Exploring the tools provided by the company to help grow the skills and maximize how the software works. Really exciting to see the products made from scratch to finish.
good,"I was on a 6 month contract position. Overall, I had a great experience working for NCR. Management and fellow dispatchers were all very friendly and sweet."
good,"Mostly a job of assembling and staging routers with customer configurations, working at NCR was slightly stressful with its fast-paced environment and focus on quantity;  however the quality of the product did not suffer enough to cause alarm as the technicians were well-trained and had good eyes for details."
good,"8 hour work shift, let you know if overtime is required a day ahead of the next work day"
good,"Learnt People management and leadership quality."
good,"A good company and friendly nature to each and every employee. About our co-workers are very friendly there is no partiality and a learned a lot about work, personality development etc"
good,"Empresa que reconhece o devido valor de seus funcionarios, os acolhendo e lhes dando oportunidade devida para o crescimento individual e em equipe.... uma verdadeira familia"
good,"Strong company, feel secure working here. Get to work on interesting/innovative projects. If you love going to work, you would have a good chance of loving working here. If you work only because you have to, I think you'll find your normal complaints here but overall, it's a good company to be at."
good,I've loved working at NCR. The sky is the limit for someone with ambition here. While the company has taken some missteps along the way I believe it is headed in a good place and will continue to do so with the current leadership. Budgetary constraints at times do cause short-sightedness in regards to staffing levels creating unrealistic work loads.
good,Review the sales plan. Contact the customer at different ranking levels. Revise and Execute the plan with the Major account team.
good,"good job ,good management , great human resources ,great people, very clean place"
good,"it was a great place to work with fantastic people to work with, always time for a good laugh inbetween taking calls "
good,"Us the same us TVS they have good contact with relaxing employees "
good,Great to work for. Awesome building. Great culture and engagement.  Loved my team and locations. Great volunteer organizations to get involved with often.
good,"Very good environment to work...getfull support from delhi,mumbai and calcutta office..salary timing is good..I miss that company till now..I want to join again if I get chance again"
good,NCR provides opportunity / platform to grow. They allow you to show your skills / experience into your current profile. Also they did many more cultural + sports activity .
good,this is a product based company as well as provide software to the hardware devices it make. very nice company with respect to pay and other facilities. work pressure is common now a days NCR is no excuse but comparatively it is better company than services based companies.
good,I would go back if I could. Great company to work for. Many locations and a diverse work force.  They are now a 90% computer tech company. Still many different jobs.
good,"Love the culture and the flexibility of this position. Management can be inconsistent but I believe this is department related. Also, feel other companies pay more on a base level and you have to pull teeth for a raise. "
good,"Working at NCR as a FSE you get to see different issues and resolutions daily. There is a great support team in place to assist, if you help. 2 weeks vacation from the day you start."
good,"Good work culture, ample of opportunities if you work hard enough. Work depends on which and the process you are associated with. Internal job openings are the best part where you get an opportunity to grow with the company."
good,"•	Responsible for day to day Network Infrastructure operations of WASL Head Office and Branches (including major Golf Clubs, DR, remote branches)."
good,great sales pro  great team player anytime there was a rep who needed help he was ready to apply himself. Cold callinf phone call all was his specialty I would hire him at a drop of a hat
good,"Made sure Agents logged in on time. 15 to 20 Agents"
good,"This was the best company I ever worked for and one where management was involved and not just in the office. One could advance and the pay was excellent. The workplace culture was as it should be, I wish the company still existed nearby."
good,The workplace setting is very diverse and fast paced.  It is a very secure place.  There is always someone available to assist you meet the requirements and skills necessary to perform your job.  A great place to work.
good,"I started working at NCR under a temp position.  The hours were great, and the people I worked with were helpful and kind (since I didn't really know what I was doing at first).  This was my first job where I was actively working on the registers and head end computers by using a program that allowed me to look at everything that was on their head end and monitors.  I worked in hospitality and I really did love the job.  I can only remember a handful of calls where people were rude but it was much more bearable than working a call center.  All in all I would recommend this place to anyone.  My contract ended in August of 2014 kind of out of no where.  I had been sick a lot during the time I was working there and one day they said I'd missed too many days during training (I missed one) and they had to let me go.  The contractor was shocked because they had never heard anything bad about me from the company, so I turned in my badge and moved on.  I wish I could go back sometimes though."
good,"After working for NCR for 35 years total, I have much to be thankful for all the opportunities over the years to grow and develop professionally. Met and worked with many wonderful people, had great managers and many challenges met."
good,"It was a great place to work. NCR definitely allowed me to grow as person, especially with my communication. And the knowledge of how to programs and inspect the units"
good,"I loved my job here. Even though we were laid off with only 2 months notice I loved everything about this company after 15 years. I got to work a variety of jobs, there was room for advancement and I loved the team I worked on."
good,"empresa dinâmica, bem organizada e com gerencia extremamente qualificada."
good,"The work environment is attractive and the co-workers are helpful and energetic. I learned a lot from my boss. How to overcome any issues facing me."
good,"The place that i currently work is okay, specially the head of office and the staff there. "
good,"the work place culture was great."
good,Manufacturing company the workers work with engineers to implement engineer's designs into manufactured goods such as scanners and cash registers and get the orders shipped to the customers
good,"Ncr is great company to start your carrier, lots of training. every day is a new challenge is really good working with customers ant try to fix the problem, all the customers are good"
good,"Super cool company which gives complete freedom to the employees and flexibility to work in different shifts and modes."
good,"Assist the client getting a CAV(Certificate , Authentication and Verification) for local and abroad.Encode the Certificate According to their details. Arranging the documents to look better and neat and very presentable. Assist and answering Phone for client who looks for their School Permit. Help the Administrators to Release the permit.Gather some documents and check for misspelled and outdated. hardest part of the is you need to have more patience to the customer when they in bad mood , the most enjoyable moment is eating together with our head admin and laughing together while busy on something in the office"
good,"In my position I worked with multiple divisions and numerous coworkers on a daily basis. Aspects of my job were routine but for the most part there were many challenges to meet. "
good,"Learned lt of work govt related work,  learned to work as import export. Full authority to do the work. Long working hours but learned lot of work. No difference between boss and workers.  All are same"
good,"Highly organized work environment, highly motivated management. Lots of travel and learning."
good,"Empresa de grande porte que preocupa com o bem estar de seus funcionários sempre capacitando-os a enfrentar um novo dia de trabalho, sempre agregando conhecimento."
good,"Get jobs on a device. Run them logistically. Could be computer, ATM, network or Laser Printer problem."
good,"Administration des Ressources Humaines (Droit du travail, contrats, veille juridique)"
good,This company cares about its employees. I worked the later shift and they always made sure we were still a part of the events such a pot lucks and Christmas events.  They were always training us and even offered a points system redeemable for cool items. This was a very fast paced job so it was never boring. I would go back to this company in a heartbeat.
good,"1.  Nice surroundings."
good,"Its like again I am back to my school, though I give 100% to the organisation, still there will be something to learn and I learn in detail about the Desktop, Laptop, Servers is just a part but we have to connect ATM machines and link them with the bank accordingly, All this was trained by my management and we have a open source university were we can learn on any subject in our spare time, For more accuracy we work together if we get some new issue in such situation team mates who are available or the managers involve and give the resolution together. The hardest part is if the program or the device is design & programmed by third party and issue has to resolved in priority that is the toughest situation were we have to give resolution instantly but we are not aware about the program or the device, For this we have to arrange for a backup so they can continue their work, and to troubleshoot that unknown program or device is the enjoyable part because all of us take it as a challenge and eager to give resolution, all this is just to get authorized to add the troubleshoot details in TKB (Technical Knowledge Base) there your name will be mention permanently and it is a guide for the new comers."
good,"Good Company to work with,good atmosphere, supportive colleague,good management, care for employee, talented crowd,"
good,"Demanding environment, however they play hard too. There is a culture of creativity and support that is amazing to be a part of. Every Friday is some sort of treat - ice cream in the summer and cookies and hot chocolate in the winter. The people you are surrounded by are brilliant and extremely caring; everyone there will go out of their way to help another person. Your schedule is relatively flexible and they do their best to optimize your working environment."
good,I enjoyed working for NCR.  While working for NCR.  Teradata was a division of NCR that spun off on 2007.  I learned so much working at NCR.  The co workers were very respectful
good,A typical day at my work place includes lots interaction with people. I have learned & earned new relations. It is always fun & challenge to delight customers by repairing the machines ( listening to the customer needs). The hardest part is nature of my job which was 24*7 which is very much challenging & many times I have to sacrifice my special events/days.
good,Nice place to work and a gr8 learning period for me. management is very much understandable.
good,Outstanding company to work for!  Definitely team environment.  Place of growth.
good,NCR is  leader in ATM hardware and software development and we can have lot of learning in financial sector for self serv transactions
good,"Good place to work, smooth sailing. Learn a lot through training. Management know there thing. People treat you like family. Loved this job."
good,"I just started working for NCR and i love it so far. My boss made training very easy and comfortable, i love that we all get to dress casual everyday, the job it pretty easy as long as you listen to your trainer. Talking to the debter's is the best part they say the funniest things. "
